timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-27T21:37:49.592280,0,West,90.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 5, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:49.765945,0,West,99.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 4, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:49.956619,0,South,108.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 5, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 4, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:50.234340,0,South,117.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 5, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 4, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:50.460422,0,South,126.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 1, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 4, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:50.611644,0,Stop,135.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 1, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 4, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:50.755504,0,South,134.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 1, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 4, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:50.936029,0,East,143.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 4, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:51.069206,0,East,152.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 4, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 4, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-27T21:37:51.183742,0,West,161.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 5, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 4, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 4, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
